time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329871299714600,103.17071459960937,-0.16495570540428162,-0.0050383638590574265,0.10397964715957642,-0.16327553987503052,0.760053277015686,0.6290151476860046,0.004629924893379211,-0.053662896156311035,-0.014650583267211914,0.4273172275666157,-0.8991337958753468,-0.07788452469700256,-0.053781063369846116
1728329871309745700,103.18074560546874,-0.13001424074172974,-0.014302436262369156,0.0870818942785263,-0.1625681072473526,0.7588620781898499,0.6306348443031311,0.023636847734451294,-0.03631246089935303,0.008494913578033447,0.42638744652960126,-0.899619176546191,-0.07747741610130116,-0.05363231510531414
1728329871319776500,103.19077661132812,-0.03166409209370613,-0.02815913036465645,0.06828956305980682,-0.16192562878131866,0.7587202787399292,0.6309704780578613,0.01753172278404236,0.006843745708465576,-0.014881610870361328,0.42621508071034137,-0.8997403721292114,-0.07715247479993337,-0.05343681900854543
1728329871329808600,103.20080859375,0.05647748336195946,-0.025240037590265274,0.03282345458865166,-0.16148686408996582,0.759373664855957,0.6302964687347412,0.005069047212600708,0.05445384979248047,-0.037141621112823486,0.4266332579540826,-0.8995684474839019,-0.07697297365036364,-0.05325242318363067
1728329871339839700,103.21083984375,0.11651625484228134,-0.011723644100129604,0.008783096447587013,-0.16135244071483612,0.7602586150169373,0.6292632818222046,-0.01682440936565399,0.07470238208770752,-0.03822934627532959,0.4272510887685678,-0.8992826759788725,-0.07695659439079995,-0.0531495104856205
1728329871349870600,103.22087060546875,0.09336326271295547,-0.013604101724922657,0.005201677326112986,-0.16124556958675385,0.7610514760017395,0.6283316612243652,-0.017251744866371155,0.05981040000915527,-0.030004024505615234,0.4278081477100846,-0.8990224105814637,-0.0769709429438161,-0.05305094333637459
1728329871359901700,103.23090161132812,0.034852880984544754,-0.021095041185617447,0.0025667459703981876,-0.16121314465999603,0.7613909244537354,0.6279287934303284,0.00008033215999603271,0.034263551235198975,-0.01641756296157837,0.42805154739192924,-0.8989045787502514,-0.07703865518417516,-0.05298677688789664
1728329871369933600,103.24093359375,-0.026233643293380737,-0.018176216632127762,-0.00018003815785050392,-0.16134899854660034,0.7613019347190857,0.6280016303062439,0.012102782726287842,0.004201173782348633,-0.0054735541343688965,0.42800513722740047,-0.8989161268181629,-0.07714022015425358,-0.05301728448817903
1728329871379964700,103.25096459960938,-0.10282688587903976,-0.005605031736195087,-0.0022538420744240284,-0.1613149493932724,0.7607050538063049,0.6287329792976379,0.014510169625282288,-0.01574045419692993,0.0026755928993225098,0.42757944909566115,-0.8991158013539744,-0.07718327667562998,-0.053002616346102226
1728329871389995500,103.26099560546875,-0.14306698739528656,-0.002681680954992771,0.0045041958801448345,-0.16109009087085724,0.7596835494041443,0.630024790763855,0.004534915089607239,-0.020425617694854736,0.009928882122039795,0.4268308011249538,-0.8994793883650534,-0.07713113198444797,-0.05294518178044413
1728329871400026600,103.27102661132812,-0.1350981444120407,-0.012027512304484844,0.0026556956581771374,-0.16083599627017975,0.758921205997467,0.6310075521469116,-0.008063524961471558,-0.017313480377197266,-0.001155257225036621,0.4262626561827683,-0.8997606178365287,-0.07703630359151473,-0.05288106663526675
1728329871410058500,103.28105859375,-0.09076130390167236,-0.007110516540706158,-0.015507861971855164,-0.1607300490140915,0.7586759328842163,0.6313292980194092,-0.0023558735847473145,-0.004937529563903809,-0.014462292194366455,0.4260771854777141,-0.8998539414671032,-0.07699041133834349,-0.052854322087681135
1728329871420089600,103.29108959960938,-0.032101184129714966,0.0017959456890821457,-0.039162322878837585,-0.16105788946151733,0.7588299512863159,0.6310604810714722,0.00044389069080352783,0.024159491062164307,-0.016497552394866943,0.4262184403777538,-0.8997715153282169,-0.07708084682169214,-0.05298641049240252
1728329871430120700,103.30112060546875,-0.009714387357234955,-0.00009303446859121323,-0.05657380446791649,-0.16152743995189667,0.7590518593788147,0.630673348903656,-0.001619488000869751,0.04461324214935303,-0.022183537483215332,0.4264255463654428,-0.8996474827094122,-0.07727284358067238,-0.05314593637305651
1728329871440151800,103.31115185546875,-0.000550516415387392,0.0056030405685305595,-0.06504452228546143,-0.16199737787246704,0.759178876876831,0.6303998231887817,0.00028477609157562256,0.050101399421691895,-0.013410866260528564,0.42656874227006597,-0.8995501340559797,-0.07752084020574079,-0.05328298883010297
1728329871450183700,103.32118359375,-0.016325218603014946,-0.0026431716978549957,-0.0731051117181778,-0.1624152958393097,0.7591109871864319,0.6303746700286865,-0.0037223994731903076,0.03105032444000244,-0.010883033275604248,0.4265713769070499,-0.8995185975091083,-0.07780513480389853,-0.05338211231894844
1728329871460214500,103.33121459960938,-0.05973880738019943,-0.0024432213976979256,-0.058468643575906754,-0.16271376609802246,0.7586854696273804,0.6308096051216125,0.0006501525640487671,0.00945734977722168,-0.011852085590362549,0.42630965341921395,-0.8996157815492941,-0.07807844265517792,-0.0534353524274833
1728329871470245600,103.34124560546876,-0.13321329653263092,-0.002313259057700634,-0.04345027729868889,-0.16301783919334412,0.7577703595161438,0.6318304538726807,0.0018850266933441162,-0.006808876991271973,-0.011438548564910889,0.42569789256060575,-0.8998802078469749,-0.07829974268414316,-0.053536995832890316
1728329871480276500,103.3512763671875,-0.15985003113746643,0.006494347471743822,-0.025519218295812607,-0.1634117066860199,0.756661057472229,0.6330563426017761,0.003347054123878479,-0.021416425704956055,0.0005494952201843262,0.4249520635533661,-0.9002085695194386,-0.0784390914876598,-0.05373532703639727
1728329871490308600,103.36130859375,-0.1360192596912384,-0.013566180132329464,-0.023103997111320496,-0.1635793298482895,0.7557826638221741,0.6340616941452026,0.0070089250802993774,-0.03218042850494385,-0.004285752773284912,0.4243472655065902,-0.9004827509843752,-0.07849625595193842,-0.05383778142778149
1728329871500339500,103.37133935546875,-0.09932948648929596,-0.01894640550017357,-0.025067811831831932,-0.16359147429466248,0.7553834915161133,0.6345339417457581,0.01025591790676117,-0.019192755222320557,-0.020489871501922607,0.42407068315095536,-0.9006069058198254,-0.0785759731074438,-0.053823668103971295
1728329871510370600,103.38137060546875,-0.07409443706274033,-0.015148735605180264,-0.01385776698589325,-0.16357116401195526,0.7555726766586304,0.6343139410018921,0.008389323949813843,0.007427692413330078,-0.018209874629974365,0.42420499054075017,-0.9005426729332862,-0.07861202503614345,-0.0537875365456824
1728329871520401700,103.39140161132812,-0.03825635090470314,-0.015138136222958565,0.0031281406991183758,-0.16336330771446228,0.7560331225395203,0.6338188052177429,0.004168376326560974,0.007333576679229736,-0.020018815994262695,0.42451001806162986,-0.9004106320616869,-0.07854988985909413,-0.05368266100970871
1728329871530433500,103.40143359375,-0.021733032539486885,-0.017477190122008324,-0.003616847563534975,-0.16324588656425476,0.7563937902450562,0.6334187388420105,0.009498342871665955,-0.011871635913848877,-0.025264501571655273,0.42475526740918657,-0.9003001972634113,-0.078542574179189,-0.05360609020433696
1728329871540464600,103.41146459960937,0.00015175924636423588,-0.005042519420385361,-0.007185749709606171,-0.1631993055343628,0.7566118836402893,0.6331706643104553,0.008261516690254211,-0.022023022174835205,-0.02510768175125122,0.42490744550824416,-0.9002289781844098,-0.0785691311637362,-0.05355864195934348
1728329871550495700,103.42149584960937,-0.011040974408388138,-0.00044883228838443756,0.004243472125381231,-0.16320301592350006,0.7566688656806946,0.6331015229225159,0.007212400436401367,-0.013611435890197754,-0.02009481191635132,0.4249484674137493,-0.900209301387243,-0.07857472656283408,-0.05355565498466397
1728329871560526600,103.43152661132812,-0.019826874136924744,0.004531971178948879,-0.007748475763946772,-0.16319707036018372,0.7563244104385376,0.6335140466690063,0.017902910709381104,0.007011771202087402,-0.012450873851776123,0.4247049444311745,-0.9003225576102185,-0.07858949862453186,-0.05355989940655785
1728329871570558500,103.44155834960938,-0.02890719100832939,0.004632905125617981,-0.017799777910113335,-0.16328014433383942,0.7558466196060181,0.6340625286102295,0.019664451479911804,0.019116640090942383,-0.00024300813674926758,0.42437729385199935,-0.9004694349281629,-0.07865155636699396,-0.0535966393874734
1728329871580589600,103.45158959960938,-0.029627308249473572,0.004198170267045498,-0.017847448587417603,-0.16334694623947144,0.7556919455528259,0.6342299580574036,0.01237650215625763,0.016906440258026123,0.0027024149894714355,0.4242750481884724,-0.9005133420013925,-0.07868109381331964,-0.053626136707766905
1728329871590620400,103.46162036132813,-0.023037848994135857,0.004579268395900726,-0.015033552423119545,-0.16333149373531342,0.7559019923210144,0.6339836716651917,0.011003002524375916,0.018344342708587646,-0.0027580857276916504,0.4244222400789275,-0.9004451819522603,-0.07867859904735444,-0.05360992518566726
1728329871600651500,103.47165161132813,-0.03834057226777077,0.0031685391440987587,-0.008579115383327007,-0.16335639357566833,0.7561694383621216,0.6336581707000732,0.004924401640892029,0.005595147609710693,-0.010382413864135742,0.42461262514655196,-0.9003561863981562,-0.07866266590067923,-0.05361993232644857
1728329871610683600,103.48168359375,-0.03102673403918743,-0.0008531007915735245,-0.018111368641257286,-0.1632961928844452,0.756195068359375,0.6336427927017212,0.004559040069580078,-0.0027313828468322754,-0.012701749801635742,0.4246253520303139,-0.9003526725448197,-0.07865412503535128,-0.053589624873942046
1728329871620714800,103.49171484375,-0.007605363614857197,-0.008439433760941029,-0.015274303033947945,-0.16332882642745972,0.7561737895011902,0.633659839630127,0.005400374531745911,-0.003366231918334961,-0.0077138543128967285,0.4246168168273719,-0.9003517604798444,-0.07871859155409806,-0.05357814426670893
1728329871630745600,103.50174560546876,-0.025022702291607857,-0.01859113574028015,-0.009806034155189991,-0.1632358878850937,0.7562158703804016,0.6336333155632019,0.0050022900104522705,-0.008611619472503662,-0.01995551586151123,0.42464242560574234,-0.9003393901685671,-0.07877587138416808,-0.05349801525979565
1728329871640776700,103.51177661132813,-0.06438508629798889,-0.004561392590403557,-0.006292259320616722,-0.16279752552509308,0.7562278509140015,0.6337320804595947,0.0066238343715667725,-0.01167529821395874,-0.017933189868927002,0.4246111365789757,-0.9003723573879899,-0.07871255937535207,-0.05328521564708277
1728329871650808600,103.52180859375,-0.05943054333329201,-0.010400906205177307,0.00507730757817626,-0.1622268706560135,0.7560985088348389,0.6340327858924866,0.007487490773200989,-0.016337096691131592,-0.0008693933486938477,0.42446499368853147,-0.9004675502300519,-0.07857857925403994,-0.05303864390314436
1728329871660839700,103.53183959960937,-0.029207328334450722,-0.02663031592965126,-0.0011765933595597744,-0.16170305013656616,0.7560479640960693,0.6342268586158752,0.010824143886566162,-0.01303642988204956,-0.0006057024002075195,0.42438186359021435,-0.9005282931541608,-0.07849984242710063,-0.05278858575217498
1728329871670870500,103.54187060546874,-0.0253532025963068,-0.011488114483654499,-0.020024582743644714,-0.16131830215454102,0.7561920881271362,0.6341531872749329,0.01292659342288971,0.0011475682258605957,-0.010495960712432861,0.42445198320156885,-0.9005085556908796,-0.07849161276918347,-0.052573884921715004
1728329871680901600,103.55190161132812,-0.010081970132887363,0.003518691286444664,-0.031087353825569153,-0.16143986582756042,0.7562860250473022,0.6340103149414062,0.003404572606086731,0.016587138175964355,0.0016098618507385254,0.42453389803440766,-0.9004606033115918,-0.07858670347242169,-0.052592209834542415
1728329871690933800,103.56193383789062,-0.004955651238560677,-0.00047711562365293503,-0.02817652001976967,-0.1616438925266266,0.7563683390617371,0.6338597536087036,-0.0026779770851135254,0.01857978105545044,0.011647999286651611,0.42461514684900553,-0.9004094008325547,-0.07869424095165756,-0.052650695172253376
1728329871700964600,103.57196459960937,0.004715152084827423,0.00033376459032297134,-0.03402695059776306,-0.1618012636899948,0.7563920617103577,0.6337913274765015,0.0021485835313796997,0.010896146297454834,0.00481945276260376,0.42465225798308,-0.9003792299589457,-0.07882195798268334,-0.05267637037115571
1728329871710995700,103.58199560546875,-0.00022527785040438175,0.0012866435572504997,-0.0273972786962986,-0.16204731166362762,0.7565491199493408,0.6335408687591553,0.004286706447601318,0.0008360743522644043,0.008976161479949951,0.4247910529904492,-0.9002985847928822,-0.07894861520571664,-0.05274582130544734
1728329871721026600,103.59202661132812,-0.0013027263339608908,0.00005114823579788208,-0.012850560247898102,-0.1621466875076294,0.7566440105438232,0.6334021091461182,0.0004951059818267822,-0.010245084762573242,0.00824517011642456,0.42487044355305686,-0.9002539601541725,-0.07901814837225427,-0.05276385143948118
1728329871731058700,103.60205859375,-0.02515958994626999,-0.010967148467898369,-0.0021289396099746227,-0.16203723847866058,0.7563643455505371,0.6337646245956421,0.001606270670890808,-0.021561801433563232,-0.0021573305130004883,0.4246657047508526,-0.900351145264014,-0.07905767764373736,-0.05269670018806621
1728329871741089500,103.61208959960938,-0.04042908921837807,-0.01136880461126566,0.010545309633016586,-0.16167443990707397,0.7560269236564636,0.6342595219612122,0.0006789118051528931,-0.03703254461288452,-0.005719363689422607,0.42439415275838466,-0.9004931703947253,-0.07900507636104435,-0.05253557863308206
1728329871751120600,103.62212060546875,-0.03968127444386482,-0.017275698482990265,0.01934625767171383,-0.1611557900905609,0.7560099363327026,0.6344113945960999,0.001777753233909607,-0.04493504762649536,-0.002071976661682129,0.4243321206463497,-0.9005469160061796,-0.07887296387106163,-0.05231217361881576
1728329871761151500,103.6321513671875,-0.04459693655371666,-0.020403150469064713,0.02007942646741867,-0.1607266217470169,0.7559742331504822,0.6345628499984741,0.007497891783714294,-0.0403827428817749,-0.009776473045349121,0.42426575463762817,-0.9005981948691275,-0.0787674906071633,-0.05212642334847096
1728329871771183600,103.64218359375,-0.045952219516038895,-0.018365833908319473,0.01910444349050522,-0.16043846309185028,0.755780816078186,0.6348658204078674,0.008888199925422668,-0.01841515302658081,-0.012780368328094482,0.4241014705573669,-0.9006885264785298,-0.07869622993082398,-0.052009149057593414
1728329871781214700,103.65221459960938,-0.026912547647953033,-0.01893537864089012,0.018356094136834145,-0.16012470424175262,0.7556390762329102,0.6351139545440674,0.0028828978538513184,-0.006951332092285156,-0.008176088333129883,0.42397178421586845,-0.9007634610180916,-0.07862682639914578,-0.05187466011812082
