time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728331685751223800,48.928223876953126,0.01089341938495636,0.0014697080478072166,0.012323502451181412,0.31366288661956787,0.6485449075698853,-0.6935454607009888,-0.004519939422607422,-0.001999378204345703,0.0018340349197387695,0.9185084507222816,-0.3620809967355792,0.14874351697529078,0.05581419791269258
1728331685761255000,48.9382548828125,0.015518265776336193,0.003048377111554146,0.00990748219192028,0.31384482979774475,0.6483383178710938,-0.6936562657356262,-0.0035574734210968018,-0.0035475492477416992,0.0033639073371887207,0.9185352581319003,-0.3619716763366101,0.14882330863065432,0.05586889699829821
1728331685771285800,48.94828564453125,0.015366996638476849,0.001273646019399166,0.010889124125242233,0.31401315331459045,0.6481602787971497,-0.6937464475631714,-0.003542691469192505,-0.006207644939422607,0.004430651664733887,0.9185563766274566,-0.36187977788596604,0.14889531225655653,0.05592421168557411
1728331685781317600,48.958317626953125,0.015547426417469978,-0.004054592922329903,0.009511204436421394,0.31412938237190247,0.64800626039505,-0.6938377022743225,-0.0037962794303894043,-0.007869422435760498,0.004735589027404785,0.9185775990620544,-0.3617998504062726,0.14893625646956712,0.055984503613408274
1728331685791348700,48.9683486328125,0.01333247497677803,-0.00638645701110363,0.009333305060863495,0.3141404688358307,0.6478970050811768,-0.6939346790313721,-0.004555016756057739,-0.009148716926574707,0.00402379035949707,0.918601550785069,-0.361736659511025,0.148927018377619,0.056023182030675744
1728331685801379600,48.978379638671875,0.0043500326573848724,-0.003846493549644947,0.0055691939778625965,0.314079612493515,0.6478203535079956,-0.694033682346344,-0.006569385528564453,-0.009972333908081055,0.0029937028884887695,0.9186271534730513,-0.3616857511209621,0.14888439827555833,0.05604466641421109
1728331685811410700,48.98841064453125,-0.0016085238894447684,-0.004375663585960865,0.0015528802759945393,0.3139727711677551,0.6478093266487122,-0.694092333316803,-0.007362812757492065,-0.006757020950317383,0.002136826515197754,0.918642583489835,-0.361671094260622,0.1488215518912788,0.0560524928323669
1728331685821441500,48.998441650390625,-0.009391944855451584,-0.007768157869577408,0.004474634770303965,0.3138412833213806,0.6478675603866577,-0.6940974593162537,-0.007048189640045166,-0.004862070083618164,0.0006618499755859375,0.9186431422814076,-0.361700121795815,0.14874232582335348,0.05606721953505073
1728331685831472600,49.00847265625,-0.01714147813618183,-0.008823568001389503,0.0009483429603278637,0.3137218952178955,0.6479856967926025,-0.6940411925315857,-0.006501555442810059,-0.0033475160598754883,-0.0008135437965393066,0.9186264658890605,-0.3617700322779407,0.14866693718178506,0.05608967249524118
1728331685841503700,49.018503662109374,-0.024796999990940094,-0.010517818853259087,-0.003652267623692751,0.3136175870895386,0.6481451392173767,-0.6939393877983093,-0.004444092512130737,-0.004178404808044434,-0.00035077333450317383,0.9185971770908431,-0.3618683621984825,0.14859877780152705,0.05611535250662101
1728331685851534600,49.02853466796875,-0.029015446081757545,-0.012510396540164948,-0.002811241429299116,0.3135133385658264,0.6483068466186523,-0.693835437297821,-0.006735503673553467,-0.005179286003112793,0.0017426013946533203,0.9185667363630883,-0.36196960875185374,0.14852701722175712,0.05615026734367854
1728331685861566000,49.03856591796875,-0.030324190855026245,-0.010878145694732666,-0.0014343871735036373,0.31343451142311096,0.6484703421592712,-0.6937183141708374,-0.006656676530838013,-0.0058463215827941895,0.0036548376083374023,0.9185324690113219,-0.36207493039021665,0.14846746514119083,0.056190207242919864
1728331685871596800,49.0485966796875,-0.028234941884875298,-0.011189468204975128,0.001943566370755434,0.31334981322288513,0.6485848426818848,-0.6936494708061218,-0.007289141416549683,-0.0013374090194702148,0.0061342716217041016,0.918510937468498,-0.3621491448173395,0.1484023154303346,0.05623583705669281
1728331685881628000,49.0586279296875,-0.01872852072119713,-0.007553613744676113,0.006372669246047735,0.31326040625572205,0.648621678352356,-0.6936554312705994,-0.007169216871261597,0.00036525726318359375,0.006628513336181641,0.9185089912810013,-0.3621749520005934,0.14832927992415182,0.05629440291753227
1728331685891658800,49.06865869140625,-0.013698343187570572,-0.0030744438990950584,0.007509572897106409,0.3131846785545349,0.6486486792564392,-0.6936643123626709,-0.007490277290344238,0.0020471811294555664,0.005431950092315674,0.918508691026184,-0.3621930645740312,0.14827008404078637,0.05633731093076608
1728331685901689900,49.07868994140625,-0.006816934794187546,-0.004584668204188347,0.006962026935070753,0.3131093382835388,0.648650050163269,-0.6936970353126526,-0.00866609811782837,0.0037395358085632324,0.006288647651672363,0.9185156904176378,-0.3621927829599875,0.14821557694193183,0.05636868580718725
1728331685911720700,49.088720703125,-0.000288461335003376,0.0030924249440431595,0.011239062994718552,0.31307390332221985,0.6485903263092041,-0.6937689185142517,-0.008722245693206787,0.004089236259460449,0.007504940032958984,0.9185327588248021,-0.3621579246842842,0.14817950379513628,0.05640971215868509
1728331685921751800,49.09875170898437,0.0022299569100141525,0.0077499751932919025,0.01652810163795948,0.3131408393383026,0.6484662890434265,-0.6938546895980835,-0.008255094289779663,0.0025652647018432617,0.006385207176208496,0.918553163352262,-0.3620912625066604,0.14819779447044729,0.056457772498753785
1728331685931782700,49.10878271484375,0.003168188501149416,0.011825144290924072,0.017038628458976746,0.3132346272468567,0.6483689546585083,-0.6939032673835754,-0.009111851453781128,0.0001601576805114746,0.00545734167098999,0.9185633209228203,-0.3620442261721831,0.14823066483933373,0.05650707468859293
1728331685941813800,49.11881372070312,0.0015700256917625666,0.011610119603574276,0.00840066559612751,0.31332555413246155,0.6483032703399658,-0.6939236521720886,-0.008745014667510986,-0.002917468547821045,0.008895576000213623,0.9185671847626738,-0.3620139398017155,0.14827033946725457,0.05653514023953497
1728331685951844600,49.1288447265625,0.007182370871305466,0.011036740615963936,0.002200294751673937,0.31332334876060486,0.6483370065689087,-0.6938930749893188,-0.00880381464958191,-0.003408968448638916,0.010650277137756348,0.9185604851706147,-0.36203128710810695,0.14827946424665586,0.056508961216253886
1728331685961875700,49.13887573242187,0.012254761531949043,0.009701752103865147,0.003085796255618334,0.3132880926132202,0.648393452167511,-0.6938562989234924,-0.008036166429519653,0.000028848648071289062,0.010262548923492432,0.9185533857791487,-0.36205703225028424,0.14827868173483486,0.05646117692523702
1728331685971906600,49.148906494140626,0.008957235142588615,0.007533672731369734,-0.00232335040345788,0.31320711970329285,0.6484674215316772,-0.6938236951828003,-0.007955163717269897,0.0036475062370300293,0.007361352443695068,0.9185486156571784,-0.3620872119247419,0.14825989863562244,0.056394225790870244
1728331685981938700,49.15893872070313,0.006866986397653818,0.008175866678357124,-0.00599425146356225,0.31307870149612427,0.6485968828201294,-0.6937606334686279,-0.007475793361663818,0.004128396511077881,0.00536036491394043,0.9185364885306446,-0.3621467925540007,0.14822076760437988,0.056311861921615504
1728331685991969800,49.1689697265625,0.009743200615048409,0.007018457632511854,-0.0104063106700778,0.3129132091999054,0.6487603187561035,-0.6936824917793274,-0.007035702466964722,0.0024848580360412598,0.002337336540222168,0.9185217814280376,-0.36222125599908034,0.14817055847147564,0.05620521448402901
1728331686002001000,49.1790009765625,0.014579366892576218,0.006129814311861992,-0.015233555808663368,0.31272265315055847,0.6488752365112305,-0.6936609745025635,-0.00721132755279541,-0.000590205192565918,0.0015070438385009766,0.9185237950116876,-0.36225899305955195,0.1481145990274662,0.056077415115839746
1728331686012031700,49.18903173828125,0.02240879461169243,0.007851814851164818,-0.012342162430286407,0.3125552535057068,0.6488938927650452,-0.6937189698219299,-0.006509870290756226,0.00009304285049438477,0.00006967782974243164,0.9185470968352718,-0.362237297045587,0.14806976949990008,0.055953859366143346
1728331686022062800,49.199062744140626,0.023685581982135773,0.002477501519024372,-0.002297251485288143,0.31243497133255005,0.6488458514213562,-0.6938180923461914,-0.005916565656661987,0.0032233595848083496,0.0013589859008789062,0.9185793923880353,-0.36218241477887375,0.1480366433527412,0.05586707879500634
1728331686032093700,49.20909375,0.026269644498825073,0.014206063002347946,0.0012072022072970867,0.3123844563961029,0.6487915515899658,-0.6938915848731995,-0.006964683532714844,0.002224743366241455,0.0018597841262817383,0.9186030915624482,-0.36213348464894674,0.14803221959062648,0.05580643692561318
1728331686042124800,49.219124755859376,0.027239903807640076,0.02159431017935276,-0.0027236235328018665,0.3123944401741028,0.6487695574760437,-0.6939077377319336,-0.007600277662277222,-0.0032463669776916504,0.00012111663818359375,0.9186131358296615,-0.3621051281796812,0.14807435534439903,0.055713594121519744
1728331686052155600,49.22915576171875,0.031017065048217773,0.022807113826274872,-0.00034755095839500427,0.3123970031738281,0.6487428545951843,-0.693931519985199,-0.009388089179992676,-0.0028534531593322754,0.0004195570945739746,0.918626407744192,-0.36207003191344306,0.14812000282052043,0.055601263065799024
1728331686062186800,49.239186767578126,0.036913301795721054,0.01690687984228134,0.007268823217600584,0.31241926550865173,0.6486385464668274,-0.6940190196037292,-0.005732983350753784,-0.0013758540153503418,0.0005071163177490234,0.9186553168800357,-0.36199097512342737,0.14816552455931778,0.05551679737704101
1728331686072217600,49.24921752929688,0.02948787808418274,0.022746393457055092,0.01171044260263443,0.3124774098396301,0.64847731590271,-0.6941434741020203,-0.004494130611419678,-0.0009857416152954102,0.001302957534790039,0.9186923219973114,-0.36188353315024047,0.14821796796205636,0.0554653567937228
1728331686082248700,49.259248779296875,0.01692334935069084,0.02364680916070938,0.0038975276984274387,0.31255894899368286,0.6483460068702698,-0.6942294239997864,-0.008649766445159912,-0.005737245082855225,0.003280937671661377,0.918718879888236,-0.36179705903227993,0.14828413255468892,0.055412404150786736
1728331686092279600,49.26927954101563,0.009819100610911846,0.020659275352954865,-0.004484505392611027,0.3125787079334259,0.6482940316200256,-0.6942689418792725,-0.010149657726287842,-0.01197195053100586,0.005182087421417236,0.9187343207680428,-0.3617524180969688,0.14832636328924267,0.055332976430980264
1728331686102310700,49.279310546875,0.01243499107658863,0.028369445353746414,-0.012331776320934296,0.31255024671554565,0.6483795046806335,-0.6942020058631897,-0.010563701391220093,-0.01311028003692627,0.0019565224647521973,0.9187235630088036,-0.3617851715421203,0.14835935315289223,0.05520926969534361
1728331686112341800,49.289341796875,0.045982297509908676,0.025356613099575043,-0.023587094619870186,0.3124789893627167,0.6483251452445984,-0.6942847967147827,-0.008279919624328613,-0.010950207710266113,-0.00639873743057251,0.9187577136174516,-0.3617130376094067,0.14839565594160273,0.05501553579070618
1728331686122372600,49.29937255859375,0.024449508637189865,0.010437211021780968,-0.009152494370937347,0.3123399615287781,0.6481150388717651,-0.6945434808731079,-0.012337088584899902,0.0013143420219421387,0.0013672709465026855,0.9188381510265334,-0.36153904516114865,0.14838389657248674,0.05484662885031994
1728331686132403700,49.30940380859375,-0.004293988924473524,0.008930660784244537,0.006948178168386221,0.3122261166572571,0.648051917552948,-0.6946536898612976,-0.003571450710296631,0.003940999507904053,0.010678410530090332,0.9188708910830886,-0.3614819587720173,0.14833732616687037,0.05480273503006999
1728331686142434600,49.3194345703125,-0.030927196145057678,0.027880169451236725,-0.030515573918819427,0.31217026710510254,0.6482437252998352,-0.694499671459198,-0.0019134283065795898,-0.015721023082733154,0.0051991939544677734,0.9188343525815574,-0.3615862883702395,0.14834252961856045,0.0547114988694948
1728331686152466000,49.3294658203125,-0.03788284212350845,0.02640850841999054,-0.04874757304787636,0.31203460693359375,0.6486424803733826,-0.6941882967948914,-0.010246425867080688,-0.026022732257843018,0.0031024813652038574,0.9187630724348614,-0.3617956708247482,0.14835680681496421,0.05448532209530387
1728331686162498600,49.33949853515625,-0.030433248728513718,0.00505853071808815,-0.03107350692152977,0.3117385506629944,0.6489949226379395,-0.6939918994903564,-0.0030838847160339355,-0.010216116905212402,0.0031960010528564453,0.9187225457493354,-0.3619635686044549,0.14827823381405808,0.05426709714226377
1728331686172529400,49.349529296875,-0.02178037166595459,0.0017186608165502548,-0.0202323105186224,0.3114994466304779,0.6491767168045044,-0.6939292550086975,0.0032739639282226562,0.012413978576660156,0.002294182777404785,0.9187115239550384,-0.36204508608052055,0.14818474525558803,0.05416643140784548
1728331686182560500,49.359560546875,-0.010826656594872475,0.008261408656835556,-0.01274616364389658,0.31131720542907715,0.6491917371749878,-0.6939969062805176,-0.004264742136001587,0.015298068523406982,0.0067258477210998535,0.9187337992620362,-0.3620291572046084,0.14810954440725033,0.054098858374006485
1728331686192591400,49.36959130859375,-0.009630098007619381,0.018860522657632828,-0.013415416702628136,0.3111870586872101,0.6490772366523743,-0.6941623687744141,-0.009429395198822021,0.0005047321319580078,0.005380690097808838,0.9187833389885901,-0.3619324649998812,0.1480665288636541,0.05402241885635498
1728331686202622500,49.37962255859375,-0.004257902968674898,0.03407856822013855,-0.010769299231469631,0.3110574781894684,0.649232804775238,-0.6940749287605286,-0.010459482669830322,-0.012056171894073486,0.00517117977142334,0.9187680806972786,-0.3619988896109066,0.1480517864811974,0.05387720961965353
1728331686212653300,49.3896533203125,-0.003481857944279909,0.037537217140197754,-0.002245319541543722,0.3112610876560211,0.6494483947753906,-0.6937820315361023,-0.008328467607498169,-0.011524081230163574,0.0065718889236450195,0.9186951100109003,-0.3621359697428876,0.1482111248438952,0.053763538903449835
1728331686222684400,49.39968432617187,0.0080033577978611,0.04545160382986069,0.007285068277269602,0.3116397559642792,0.6492258906364441,-0.6938202381134033,-0.004053205251693726,-0.003977358341217041,0.00862431526184082,0.9187073989319481,-0.3620178239429323,0.1484351162200701,0.05373060203103408
1728331686232715300,49.40971533203125,0.02281426079571247,0.047539517283439636,0.015005838125944138,0.3119460642337799,0.6487621665000916,-0.6941162347793579,-0.0000565648078918457,0.001231849193572998,0.00823366641998291,0.9187894430060696,-0.36173943199673936,0.148615155273615,0.05370439135669683
