time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332890460497700,93.62049755859375,0.008189578540623188,0.00857576820999384,0.004487418103963137,0.009893798269331455,0.9719588160514832,-0.23494313657283783,0.00032966863363981247,-0.011356949806213379,-0.0037194490432739258,0.7738087016582468,-0.6079287449781242,0.11380277652357394,-0.13671779862607086
1728332890470528500,93.63052856445313,0.012439517304301262,0.004758339375257492,0.012840954586863518,0.009969097562134266,0.9719673991203308,-0.2349047213792801,0.0010783430188894272,-0.005414605140686035,-0.0038493871688842773,0.7737969866428589,-0.6079354360502955,0.11385141794300208,-0.13671408255230383
1728332890480559600,93.6405595703125,0.004757363349199295,0.004644089378416538,0.022930873557925224,0.010032025165855885,0.9719783067703247,-0.23485703766345978,0.0014426503330469131,-0.00818723440170288,-0.0011352598667144775,0.7737842831060575,-0.6079488526605549,0.11388447726232136,-0.13669900933670068
1728332890490590700,93.6505908203125,-0.002109730616211891,0.0004969621077179909,0.02393781580030918,0.010087618604302406,0.97200608253479,-0.2347395271062851,0.0017685210332274437,-0.011312544345855713,0.0009597241878509521,0.7737519654437792,-0.6079928385676389,0.11390761338687705,-0.13666679121577557
1728332890500621800,93.66062182617188,-0.010448620654642582,-0.0007994649931788445,0.019694866612553596,0.010173231363296509,0.9720604419708252,-0.23451068997383118,0.0032240506261587143,-0.008971333503723145,0.0026687979698181152,0.7736885214927687,-0.6080806496951224,0.11394113361286037,-0.13660742434189144
1728332890510652700,93.67065258789063,-0.008007034659385681,0.004433433525264263,0.01435362920165062,0.010302557609975338,0.9721181988716125,-0.23426532745361328,0.003216814249753952,-0.008495092391967773,0.004346013069152832,0.7736205755276514,-0.6081704960948316,0.11399993292755434,-0.13654298525881564
1728332890520683800,93.68068383789063,-0.013019636273384094,0.0051152026280760765,0.017638105899095535,0.010426953434944153,0.9721346497535706,-0.2341911792755127,0.002237907610833645,-0.009594976902008057,0.003173261880874634,0.7736039961283219,-0.6081910051123507,0.11405312443258886,-0.13650066380942
1728332890530714600,93.69071459960938,-0.011313815601170063,0.01243431493639946,0.02200622297823429,0.010625581257045269,0.9721254110336304,-0.2342209368944168,-0.0008141146972775459,-0.007846176624298096,0.004408478736877441,0.7736222046625055,-0.6081632370898166,0.11413591702885446,-0.13645232733714074
1728332890540745700,93.70074584960938,-0.00484020309522748,0.015308132395148277,0.027559181675314903,0.010885811410844326,0.9720990657806396,-0.23431794345378876,-0.0010285628959536552,-0.0059430599212646484,0.004810646176338196,0.7736619959670411,-0.6081020030299654,0.11424963719504257,-0.13640424869798012
1728332890550776800,93.71077685546875,-0.006781847216188908,0.017424652352929115,0.03024205006659031,0.011213057674467564,0.9720763564109802,-0.23439696431159973,-0.0035683289170265198,-0.006317019462585449,0.00368422269821167,0.773697526571398,-0.6080411187742376,0.1144006689712315,-0.1363476635366349
1728332890560807700,93.7208076171875,-0.0021860303822904825,0.013272251933813095,0.028120042756199837,0.011542455293238163,0.9720617532730103,-0.23444153368473053,-0.002860122360289097,-0.0050969719886779785,0.0015010237693786621,0.773722247724529,-0.6079936457308214,0.11455549527420315,-0.1362891012630893
1728332890570838800,93.7308388671875,-0.014658545143902302,0.010547677986323833,0.018375270068645477,0.011801004409790039,0.9720665812492371,-0.23440876603126526,0.0024507753551006317,-0.00616985559463501,-0.0019649863243103027,0.7737218638840619,-0.6079844686452666,0.11467563311103325,-0.13623134615559968
1728332890580869600,93.74086962890625,-0.01835128478705883,0.0047236112877726555,0.014196503907442093,0.012000602670013905,0.9721060395240784,-0.23423488438129425,0.005638627335429192,-0.011412560939788818,-0.003710508346557617,0.7736758373622735,-0.6080371738964512,0.11477521854571394,-0.13617343731331272
1728332890590900700,93.75090063476563,-0.01671850122511387,0.00411625113338232,0.01249474287033081,0.012169585563242435,0.9721596837043762,-0.2340034395456314,0.0039742738008499146,-0.014426469802856445,-0.0034079551696777344,0.773611696830387,-0.6081162610744061,0.11486033628384323,-0.13611296426180547
1728332890600931600,93.760931640625,-0.012781016528606415,0.0025069033727049828,0.009704815223813057,0.012327095493674278,0.9721957445144653,-0.23384545743465424,0.0026113223284482956,-0.012616157531738281,-0.0013686418533325195,0.7735711540459539,-0.6081679648052952,0.114930420253556,-0.1360533847167034
1728332890610962700,93.77096264648438,-0.01638580486178398,-0.0025841034948825836,0.008494408801198006,0.012379810214042664,0.9722443222999573,-0.23364046216011047,0.0027722418308258057,-0.01190185546875,-0.001970350742340088,0.773511789074477,-0.6082473168321634,0.11495639803812818,-0.1360141206135554
1728332890620993500,93.78099365234375,-0.013033684343099594,-0.001019761897623539,0.0026636854745447636,0.012388188391923904,0.9722951650619507,-0.23342812061309814,0.0013600615784525871,-0.010365784168243408,-0.0025031566619873047,0.7734473773329763,-0.608332511934306,0.11496736869297226,-0.13598996278082467
1728332890631024600,93.79102465820313,-0.008920298889279366,0.000797739252448082,-0.001547838095575571,0.012292108498513699,0.9723303914070129,-0.23328639566898346,0.0013035330921411514,-0.009927988052368164,0.00023908913135528564,0.7733985107715102,-0.6083964331119074,0.11493730724565064,-0.13600718787164295
1728332890641055500,93.80105541992188,-0.0031620122026652098,0.0030387891456484795,-0.01037328690290451,0.012160715647041798,0.9723391532897949,-0.23325711488723755,-0.0005181785672903061,-0.0077852606773376465,0.0028495192527770996,0.7733800018921835,-0.6084156564046197,0.11489922583582932,-0.1360589669253242
1728332890651086800,93.8110869140625,-0.0014998001279309392,0.0009948676452040672,-0.016603752970695496,0.012081051245331764,0.9723203182220459,-0.2333395928144455,-0.0019186120480298996,-0.003509223461151123,0.002886250615119934,0.7733978308917423,-0.6083855707389848,0.11487907847554586,-0.13610892255148282
1728332890661117700,93.82111767578125,-0.005132085643708706,0.0025711925700306892,-0.012967472895979881,0.012068772688508034,0.9722827672958374,-0.2334967851638794,-0.003600063733756542,-0.0019762516021728516,0.0017464160919189453,0.7734433181522222,-0.608321363387152,0.1148770104623362,-0.13613934162422442
1728332890671148800,93.83114868164063,-0.000720293028280139,0.00705888494849205,-0.012083036825060844,0.012046903371810913,0.9722444415092468,-0.23365749418735504,-0.003746042028069496,-0.00201416015625,0.003265172243118286,0.7734876187720849,-0.6082549833065385,0.11487876759800918,-0.1361827766244445
1728332890681179600,93.8411796875,0.0037069458048790693,0.0013314904645085335,-0.003607792779803276,0.012061554938554764,0.9722163677215576,-0.2337733507156372,-0.003409743309020996,-0.004366576671600342,0.003503084182739258,0.7735212361976184,-0.6082049490064415,0.11489152187860595,-0.13620450584606347
1728332890691210800,93.85121069335938,0.003617463866248727,0.005450602155178785,-0.0008173328824341297,0.012126494199037552,0.9721764326095581,-0.23393604159355164,-0.00031612999737262726,-0.00409775972366333,0.003452196717262268,0.7735727123204261,-0.6081330655891766,0.11491801883011783,-0.13621064374487224
1728332890701241900,93.86124194335937,0.0050382595509290695,-0.0006989035755395889,0.0016863052733242512,0.012180354446172714,0.972135066986084,-0.23410511016845703,0.002254529856145382,-0.004971921443939209,0.0029498934745788574,0.7736274109241962,-0.6080609261588773,0.11493194261992061,-0.13621056755664657
1728332890711272700,93.87127270507813,0.015229112468659878,-0.005689667537808418,0.00894901156425476,0.012276610359549522,0.9721049666404724,-0.23422446846961975,0.007712485268712044,-0.006483018398284912,0.004106834530830383,0.7736722354374199,-0.6080084774457862,0.11494980475991069,-0.1361743630143569
1728332890721303800,93.8813037109375,0.014085284434258938,-0.007703283801674843,0.012091275304555893,0.012349209748208523,0.9720796942710876,-0.23432596027851105,0.010096544399857521,-0.009845137596130371,0.00483393669128418,0.7737141454809648,-0.6079680373556907,0.11494296405831145,-0.13612293322520483
1728332890731336000,93.8913359375,0.0070255110040307045,-0.0064430758357048035,0.0001794886775314808,0.012352243065834045,0.9720755815505981,-0.2343432456254959,0.008506583981215954,-0.011244714260101318,0.0020435750484466553,0.77372614724053,-0.6079662929922186,0.11491460483003223,-0.13608700661430986
1728332890741366800,93.90136669921876,-0.0014121822314336896,-0.0030699148774147034,-0.01229795441031456,0.012181070633232594,0.9720883965492249,-0.2342986911535263,0.00564127042889595,-0.013821125030517578,0.0013734251260757446,0.7737057479450816,-0.6079988750687806,0.11483911277732434,-0.13612055817323865
1728332890751398000,93.91139794921875,-0.008247651159763336,0.004353325814008713,-0.01891857199370861,0.011927572079002857,0.9721266031265259,-0.23415344953536987,-0.0003460859879851341,-0.014072895050048828,0.0014570355415344238,0.7736443537679621,-0.6080730999744246,0.11476228823525308,-0.13620304905837038
1728332890761428700,93.9214287109375,-0.011291111819446087,0.006609289441257715,-0.02264726348221302,0.011656638234853745,0.9721680283546448,-0.2339949607849121,-0.0018909350037574768,-0.0095062255859375,0.00230562686920166,0.7735748871906487,-0.6081513975272981,0.1146926273126608,-0.13630654685100896
1728332890771459800,93.9314599609375,-0.010103008709847927,0.005476168356835842,-0.023659799247980118,0.01143171451985836,0.972209095954895,-0.23383568227291107,-0.0006894497200846672,-0.005335748195648193,0.004267305135726929,0.7735049437160748,-0.6082243008364916,0.11465321301320419,-0.13641179664057682
1728332890781490700,93.94149072265625,-0.008350382559001446,0.007800575345754623,-0.021604636684060097,0.011278322897851467,0.9722420573234558,-0.2337055504322052,-0.0000782972201704979,-0.004544854164123535,0.006319224834442139,0.7734465558996314,-0.6082793852112212,0.11464471690983544,-0.13650372202938255
1728332890791521800,93.95152172851563,-0.00451003760099411,0.007030655164271593,-0.022396661341190338,0.011267841793596745,0.9722728133201599,-0.23357805609703064,0.002907654270529747,-0.007749438285827637,0.007381930947303772,0.7733971708415733,-0.6083233727208984,0.1146893543331471,-0.13654990911465245
1728332890801553000,93.96155297851563,-0.0014727025991305709,0.0075182802975177765,-0.01999582163989544,0.011329087428748608,0.9722892642021179,-0.23350641131401062,0.0029532015323638916,-0.00994795560836792,0.007798582315444946,0.7733698665824256,-0.6083405467030528,0.11475440309535163,-0.1365732630634027
1728332890811583700,93.97158374023438,0.006017970386892557,0.008145027793943882,-0.016591502353549004,0.011391336098313332,0.9722743630409241,-0.23356537520885468,0.002417938783764839,-0.007766306400299072,0.009886935353279114,0.7733831922659581,-0.6083054538274192,0.11481196517928126,-0.13660567307088628
1728332890821614800,93.98161474609375,0.014667384326457977,0.009996457025408745,-0.016763009130954742,0.011408323422074318,0.9722365736961365,-0.23372198641300201,-0.0011085625737905502,-0.004081606864929199,0.00850243866443634,0.7734239193979557,-0.6082341917298552,0.11484848640762801,-0.13666184133021564
1728332890831645700,93.99164575195313,0.026029961183667183,0.012236122041940689,-0.009551435708999634,0.011293958872556686,0.9721745848655701,-0.23398514091968536,-0.003481377847492695,-0.000815272331237793,0.00626315176486969,0.7734914444604479,-0.6081305897783189,0.11482426435777413,-0.13676109689609264
1728332890841676800,94.0016767578125,0.02829897589981556,0.00829863827675581,-0.007296271156519651,0.011200504377484322,0.9721096158027649,-0.23425939679145813,-0.0048222532495856285,-0.0017726421356201172,0.002387002110481262,0.7735637839780919,-0.6080212707756023,0.11480606404340589,-0.13685304274529717
1728332890851707600,94.01170776367188,0.027247225865721703,0.011111043393611908,-0.006122083403170109,0.01113044936209917,0.9720675349235535,-0.23443731665611267,-0.0069342125207185745,-0.005850493907928467,0.0015273243188858032,0.7736082024883469,-0.6079493416994609,0.11479957029287986,-0.13692697564916767
1728332890861738800,94.02173876953125,0.02193501777946949,0.003952999599277973,0.0004567238502204418,0.011121025308966637,0.9720466136932373,-0.2345246523618698,-0.007504614070057869,-0.00788944959640503,0.00043970346450805664,0.7736287808371323,-0.6079100298906789,0.11481754887027161,-0.13697034709448752
1728332890871769600,94.03176953125,0.011504548601806164,0.0009101787582039833,-0.0011725984513759613,0.011201937682926655,0.9720468521118164,-0.23451966047286987,-0.006364838220179081,-0.007477760314941406,-0.0011216849088668823,0.7736291809707755,-0.6079040944551872,0.11485983328966971,-0.13695902119445982
1728332890881801000,94.04180102539063,-0.0016370860394090414,0.0021149925887584686,-0.003783295163884759,0.011263272725045681,0.9720730185508728,-0.2344086915254593,-0.003511732444167137,-0.009243309497833252,-0.003292560577392578,0.7735978168663941,-0.6079437408367125,0.1148915216752426,-0.13693404235524256
1728332890891831800,94.05183178710938,-0.008568628691136837,-0.0023639649152755737,-0.0061684222891926765,0.011286333203315735,0.972140371799469,-0.23412834107875824,-0.0028023850172758102,-0.012514889240264893,-0.004519015550613403,0.7735121858574091,-0.608054235049657,0.1149168249037468,-0.13690620536014378
1728332890901863000,94.06186279296875,-0.013519978150725365,-0.006176280789077282,-0.0028274869546294212,0.011201904155313969,0.9722179770469666,-0.23380963504314423,-0.0035571930930018425,-0.012287497520446777,-0.004715621471405029,0.7734108192192244,-0.60818961397586,0.11489375955716292,-0.13689665664970901
1728332890911894800,94.07189477539063,-0.014250349253416061,-0.00871315412223339,-0.004276512656360865,0.011068332009017467,0.9722862839698792,-0.23353144526481628,-0.002904818393290043,-0.012905120849609375,-0.0031627267599105835,0.7733204609840848,-0.608313292189872,0.11484430097589231,-0.13689867193902763
1728332890921924900,94.0819248046875,-0.011887326836585999,0.00007501151412725449,-0.003395539242774248,0.010926362127065659,0.9723250269889832,-0.23337703943252563,-0.003754653036594391,-0.010059893131256104,-0.0012877583503723145,0.7732677881894768,-0.6083877588395463,0.11478596489208545,-0.1369145040710453
1728332890931956700,94.09195678710938,-0.015150564722716808,0.0009728148579597473,-0.0022075027227401733,0.010734486393630505,0.972353458404541,-0.23326750099658966,-0.0056074755266308784,-0.007860541343688965,-0.001870274543762207,0.7732231047002742,-0.6084452428926285,0.11471982042882298,-0.13696675858370105
